201505240000,0.6414025782686867,0.6428531776113335,0.6408043084833015,0.6425909223629455,992.0
201505250000,0.6425499449803848,0.6432326075180929,0.6402716615714069,0.6417274599951942,6932.0
201505260000,0.6416945605957866,0.649528407034599,0.6402918509193082,0.6480846824552996,14370.0
201505270000,0.6480600735136068,0.652570078285964,0.6460937449022823,0.6488549723139294,13977.0
201505280000,0.648888441737101,0.6587284735676628,0.6467073605129355,0.6554904068271711,19158.0
201505290000,0.6554652405053538,0.6577765927012641,0.6539671418598566,0.6565267504027348,13754.0
201505310000,0.6570831870424909,0.6571778192719971,0.6556292918800747,0.6567390698442859,876.0
201506010000,0.6567820844940615,0.6604607655232375,0.654452826178859,0.6591199378583977,12561.0
201506020000,0.6590855576618633,0.6592240464718152,0.6438431330165432,0.6464830759562493,18480.0
201506030000,0.6464571093043835,0.6471984878589624,0.6415756729787296,0.6455907793080218,15620.0
201506040000,0.6456157695963783,0.6544310262244607,0.6448513929613325,0.6525865521703283,16086.0
201506050000,0.652545009961902,0.6600235737273359,0.6485043784609412,0.657544867008259,14951.0
201506070000,0.6578759271522453,0.6585662119506842,0.6574962705131039,0.6585662119506842,732.0
201506080000,0.6586007261906062,0.6596903229802598,0.6502298556161248,0.6523917540082945,14381.0
201506090000,0.6524263443825693,0.6559059968163812,0.6493880137208506,0.6525027269969699,15211.0
201506100000,0.6524602922111918,0.6568060665004091,0.6441252329299197,0.6489802776436546,22539.0
201506110000,0.649014229005289,0.6519201625840952,0.64348791601438,0.6473512959168392,16531.0
201506120000,0.6473177013089917,0.653132682595435,0.6464905703501442,0.6489218340776657,12160.0
201506140000,0.6467997001024407,0.6491603438363716,0.6467746756105616,0.648868391431115,734.0
201506150000,0.6488934159229941,0.6509839392906768,0.6448550956826111,0.6464754611844695,10207.0
201506160000,0.6465174395653468,0.6494428201316262,0.644558851436926,0.647534238508612,9134.0
201506170000,0.6475675761788829,0.6558036898908396,0.6454688304512676,0.6495576219285741,15716.0
201506180000,0.6496077911491546,0.6504155726567622,0.638786884703495,0.6437008888747744,14548.0
201506190000,0.6437513752189997,0.6481065188008684,0.6422225297490837,0.6452554286002145,8805.0
201506210000,0.6456355739603017,0.646159264460617,0.6449788826980013,0.6457519496270384,647.0
201506220000,0.6457103868889181,0.6494602147882099,0.6431911011827421,0.6487950568459853,9321.0
201506230000,0.6488366292173743,0.6529251772982291,0.6471491586542288,0.6476025089547754,11349.0
201506240000,0.6476360904585197,0.6526212522851622,0.6452773393928936,0.6506639907626213,10272.0
201506250000,0.6506305333006974,0.6506980698812918,0.6468231585696917,0.6485368993022731,9027.0
201506260000,0.6485031310119758,0.6570159821795238,0.6483353901022704,0.6549443819446624,8176.0
201506280000,0.6575275919541252,0.6607356325622481,0.6556131161073423,0.65802777032851,3698.0
201506290000,0.6580795129189636,0.6584768726311564,0.649942277073624,0.6534234936826175,16055.0
201506300000,0.6534148554280047,0.6544709207296531,0.648969161174291,0.6516944909849968,14853.0
201507010000,0.6515582244944615,0.656690071180758,0.6477474472521622,0.6563513354258869,11298.0
201507020000,0.6563089934565282,0.6604335344541732,0.6546162130887446,0.6564035141877241,11374.0
201507030000,0.6564378853627046,0.6673550205888665,0.6553633641790274,0.6666071538450271,10189.0
201507050000,0.669761948040304,0.6713465159661353,0.6669150971905057,0.6694038535937885,1823.0
201507060000,0.669368044149137,0.6713173646442679,0.6651743225334654,0.6703337625595689,12195.0
201507070000,0.6703158788853016,0.6772295874498961,0.6681637517056612,0.6721451869879957,14930.0
201507080000,0.6721810557743232,0.6795932261414419,0.6720277627132027,0.6752108480411747,15442.0
201507090000,0.6752378997578429,0.6778039948691118,0.6687498649552374,0.6716981444447804,14444.0
201507100000,0.6716617459325638,0.6761636209555708,0.6683573696656766,0.6730123084394659,11424.0
201507120000,0.675641403452902,0.675641403452902,0.6735640767364225,0.6752131825946804,729.0
201507130000,0.6751858493484109,0.6785706044350294,0.6707820282142083,0.6778427001153264,12762.0
201507140000,0.6777881072913486,0.6781640449590833,0.6698475702118802,0.6728000562853084,11664.0
201507150000,0.6728275639195328,0.6811406588122414,0.6689601675998815,0.6796497233151795,15435.0
201507160000,0.6796858672060173,0.6815487277142208,0.6735255166145324,0.6756465954110019,10641.0
201507170000,0.6756834837378968,0.6798850873583129,0.6752095501408,0.6792379857161229,7021.0
201507190000,0.6786182263968425,0.6800524318770754,0.6782045132775447,0.6798685593796097,547.0
201507200000,0.6798961402542296,0.6835228682232817,0.6770999606750369,0.679323984696771,9979.0
201507210000,0.6793701262739855,0.6822817651811435,0.6723213801854541,0.6746893903093136,10415.0
201507220000,0.6747354605451865,0.6804252887704345,0.6733266372625771,0.6792527842320047,13463.0
201507230000,0.6792255166845994,0.6814177255368111,0.6752187484042967,0.6807637472657733,10053.0
201507240000,0.6807269034195174,0.6897566331993081,0.6807269034195174,0.6876472291114064,11537.0
201507260000,0.6887204346999879,0.6889477539291982,0.6875648952848354,0.688436285663475,487.0
201507270000,0.6884078707598238,0.6893163227316293,0.6836479609492172,0.688303777304721,11439.0
201507280000,0.6882753881806021,0.690063214741069,0.681247054136015,0.6814551609314133,12657.0
201507290000,0.6814929985305768,0.6875216118440157,0.6811962052597613,0.6862416908636241,11925.0
201507300000,0.686278790022476,0.6901258340333201,0.6837768005190911,0.6863164139247827,11603.0
201507310000,0.6863540378270893,0.6920364930570638,0.6796837385587914,0.6856390269041123,14661.0
201508020000,0.6839079478274314,0.6863086408996806,0.6839079478274314,0.6863086408996806,606.0
201508030000,0.6862992996815006,0.6896575174230272,0.684747182237938,0.6882559083376281,10555.0
201508040000,0.6882935354271691,0.6893153882001893,0.6737226718118797,0.6787846276782302,14808.0
201508050000,0.6787373196794794,0.6825195345282817,0.6769060283049985,0.6811667715531626,12052.0
201508060000,0.6811299616762886,0.6842994735802465,0.6770244243270098,0.6816118757669488,10131.0
201508070000,0.681648946081615,0.6825771173044931,0.6746041264999708,0.6746876619100298,13056.0
201508090000,0.6751517475214689,0.6767544816402142,0.6749422993127692,0.676645204313936,645.0
201508100000,0.6765996720946535,0.68066031272414,0.6743864400398435,0.6752552708051613,9005.0
201508110000,0.675218688457148,0.6870230835933977,0.6728323061070728,0.6842177180826224,17434.0
201508120000,0.6841630681051397,0.6934411236562033,0.6772138793204218,0.6779621096067979,23178.0
201508130000,0.6779059923353196,0.6832966210013924,0.6753989367546759,0.6785396437458119,14536.0
201508140000,0.6785763771609129,0.6803798779599195,0.6764600241824869,0.6783187341896263,10495.0
201508160000,0.6782635249814934,0.6792379887067312,0.6778222583889331,0.6791368651126027,500.0
201508170000,0.6791736373286494,0.6813766815235104,0.6772563436360507,0.6788325802775621,7279.0
201508180000,0.6787957092450122,0.683565197015134,0.6775066584963306,0.6817973559883708,9048.0
201508190000,0.6818341860097615,0.6843239881932505,0.6784618046940657,0.6804220593982305,12194.0
201508200000,0.6804592206248498,0.6868714893207027,0.6786734084195113,0.6822912973950935,11696.0
201508210000,0.6822450328301883,0.6866632965709594,0.6798731228219848,0.6840030367186214,13701.0
201508230000,0.6856401197046756,0.690187128801947,0.6843436584331396,0.689877105454406,1824.0
201508240000,0.6899616572764625,0.7098740941739506,0.6877163944442565,0.6972397338300116,34203.0
201508250000,0.6972968167833729,0.7046535601082744,0.6899692283197324,0.7044689126536202,24610.0
201508260000,0.7044397577923591,0.7075743044221664,0.6993709181473229,0.7025749009366511,20106.0
201508270000,0.7026145787420918,0.7046770288398038,0.6965653830009555,0.6970883966620978,14143.0
201508280000,0.6970489239329549,0.702420252941022,0.6941738545181485,0.697418020682153,11858.0
201508300000,0.6992926436451855,0.7011793739685819,0.6982661841428195,0.7007199111437133,1175.0
201508310000,0.7006808079245757,0.7062064805564415,0.6987473132381147,0.7035368838319878,9891.0
201509010000,0.7035663279135075,0.7145705300126091,0.6991824596312214,0.7133929220541619,17025.0
201509020000,0.7133533385933738,0.7162227064470188,0.7080623056717592,0.7098429417511487,14377.0
201509030000,0.7098734669410811,0.7151433579731633,0.7081000428079139,0.7123320776711539,11404.0
201509040000,0.7123723827650894,0.723727396814748,0.7122709081087029,0.7236157746927226,13769.0
201509060000,0.721586281564991,0.7232836660989348,0.72060742177241,0.720961477442067,779.0
201509070000,0.7210239578543594,0.7231449835133875,0.7193292167640574,0.7197762957019899,9489.0
201509080000,0.7198074872557991,0.7211649302966185,0.7101603157214271,0.7105748021461048,10414.0
201509090000,0.7106058886279556,0.7182520253625847,0.7071009884338786,0.7181712207471593,11048.0
201509100000,0.7181106172855902,0.719637414747999,0.7038329977722552,0.7064636285351891,18985.0
201509110000,0.7064120475398374,0.7102864096687171,0.7046146630470582,0.7047344886799102,7409.0
201509130000,0.7056930937427257,0.7061514913126558,0.7038395731338781,0.7039990157668973,694.0
201509140000,0.7039491899440787,0.7074892141839125,0.6974442714529557,0.6977318364472278,9122.0
201509150000,0.6977913326529395,0.7051578389296197,0.6973138739127843,0.701279704672849,8276.0
201509160000,0.7013284249524566,0.7014563884259704,0.6938573267680762,0.6939360735210077,8111.0
201509170000,0.6939754468974735,0.6999131222584498,0.6866593826134135,0.6950550242358329,18817.0
201509180000,0.69501646790232,0.6970274214039291,0.6862572185155029,0.6950551400850431,13310.0
201509200000,0.6955578784604456,0.6958386889415036,0.6943668546959584,0.6949284756580743,732.0
201509210000,0.694899426297965,0.7014908228033225,0.6942132251955011,0.7009689233732795,8211.0
201509220000,0.7009302641562393,0.7079025908480677,0.6978620470506672,0.7061226315656687,8960.0
201509230000,0.7060832954489306,0.7146658321134217,0.7051452042321141,0.7138175581407685,10833.0
201509240000,0.7137676596717889,0.7198260459689088,0.7092391689042448,0.7126049390693113,15508.0
201509250000,0.7125641418551895,0.714515815396362,0.7092605277881003,0.7109377472375457,11265.0
201509270000,0.7106226332803771,0.7127355656665376,0.7106226332803771,0.7116841543356252,621.0
201509280000,0.7117245932329679,0.7166126165714064,0.709899190326497,0.7165517698078573,8720.0
201509290000,0.7165923343168901,0.7200158407776447,0.7110612638187337,0.7128501230504796,11600.0
201509300000,0.7127884382493849,0.7145990950311008,0.7096147027668267,0.7126053381253912,11031.0
201510010000,0.7125748214380588,0.7129713006590379,0.7049095564991307,0.7096164764815228,12145.0
201510020000,0.7096774732847505,0.7132269698688567,0.7063699878313786,0.7083161606743686,12338.0
201510040000,0.7078623898042415,0.7090963685727145,0.7075814840683289,0.7088054304890907,710.0
201510050000,0.7088455598799355,0.709187608546355,0.702286273688597,0.7049220604710059,9428.0
201510060000,0.7048818194514272,0.7067222679313792,0.6959282863057151,0.6976493543437242,11403.0
201510070000,0.6976195092332385,0.6984576193946441,0.6901739724505189,0.6940916501817405,11421.0
201510080000,0.6940624137807612,0.6969370972274617,0.6866634802115684,0.6871458096489343,11975.0
201510090000,0.6871072232939451,0.6878069058936941,0.6798078318479162,0.6806777075124688,11809.0
201510110000,0.6823039967983717,0.6827981632395196,0.6813436356014242,0.6827981632395196,1021.0
201510120000,0.6827795154492876,0.6834611091783863,0.6762903696722524,0.6799504346285082,8394.0
201510130000,0.6799130870269137,0.6932828407876629,0.6793390394277679,0.6911533093714771,13663.0
201510140000,0.6910977563780115,0.6931454250827009,0.68168230775458,0.68168230775458,13996.0
201510150000,0.6816248964824859,0.6868011344966394,0.6777334081912698,0.6812152661360422,17703.0
201510160000,0.6812618150390471,0.688320414692513,0.6812153157000915,0.6868138361103504,9549.0
201510180000,0.6875392257980583,0.6877192098885813,0.6866298324985735,0.687387660248144,723.0
201510190000,0.687444497329362,0.6893006637638096,0.6828419621908847,0.687529729461556,8673.0
201510200000,0.6875770806461082,0.6885434174823337,0.6837306810823086,0.6866865349342924,7837.0
201510210000,0.6867339043870487,0.6927539896701224,0.6858171881037549,0.6918089213368299,9047.0
201510220000,0.6917711186034982,0.6946674042716933,0.6892488565811956,0.6919629256013918,12753.0
201510230000,0.6920012870009706,0.6928745897845326,0.683728902391845,0.6913295156289999,12222.0
201510250000,0.6912815319595735,0.6922487878886415,0.6906398869373205,0.6909654978441354,964.0
201510260000,0.6909942282182662,0.6911664672348967,0.6863629124377608,0.6883915053002961,7748.0
201510270000,0.6884393494715825,0.6949742042237409,0.6874515225904422,0.6935874472559865,8621.0
201510280000,0.6936159422621732,0.7044634842798968,0.6933748857728904,0.7031328524590561,15589.0
201510290000,0.7030942834207706,0.7058094688088823,0.7007259282829653,0.7036888495641528,10210.0
201510300000,0.7036492118212605,0.7041355412528114,0.697823183733088,0.6989447189527873,11965.0
201511010000,0.7010091377642693,0.7010682431130031,0.6990586612560582,0.6992950826509928,753.0
201511020000,0.6993541879997265,0.6997855855080959,0.6961383156646094,0.6970011106813481,8082.0
201511030000,0.6970403286366543,0.7012479331132359,0.6909724175512137,0.6939138447547499,12227.0
201511040000,0.6939430642302817,0.6999283279860934,0.6904967107450806,0.6990594993763789,11190.0
201511050000,0.6990981139812551,0.7000093420765634,0.6956883572375204,0.69800072100626,9340.0
201511060000,0.6979615284000104,0.7100327293781316,0.6956664375991538,0.7080403952361116,12311.0
201511080000,0.709612776593294,0.709643070423496,0.7085322966494253,0.7086130801966305,726.0
201511090000,0.708653471970233,0.7091670765500204,0.7052898655065272,0.7072637184013963,9071.0
201511100000,0.7073140717915716,0.7107251834695497,0.705859332987728,0.7080263921713845,8782.0
201511110000,0.7079862614457615,0.7082978662687847,0.7044681424761442,0.7054733193246062,8301.0
201511120000,0.7054331122506678,0.7062314747588737,0.696900612944218,0.6989663759342006,13479.0
201511130000,0.6989264578087903,0.7016206654888774,0.6964771780996201,0.6997886042664181,8043.0
201511150000,0.7002490688517422,0.70234376798334,0.6993934875163009,0.7015766950619099,1006.0
201511160000,0.7016160321348036,0.7041829441370978,0.6990589928709795,0.7029982155206543,7293.0
201511170000,0.7029587245667729,0.7050003077792466,0.698300743450935,0.7010558897279625,9836.0
201511180000,0.7010856215223189,0.7052752387715349,0.6996463647731764,0.7005631516065344,10025.0
201511190000,0.7006025832982917,0.7006321163433386,0.6909748106130156,0.6933571429134622,11033.0
201511200000,0.6933177655200664,0.6939637616580461,0.6875712924120679,0.6887668673540005,9317.0
201511220000,0.6894417886921883,0.6900233949584063,0.6891748218814652,0.6900233949584063,543.0
201511230000,0.6900519985452696,0.6962986282140209,0.6897272502138665,0.693710192984309,9260.0
201511240000,0.6936624358767497,0.6937396510418721,0.6851494639220091,0.687234273380313,9616.0
201511250000,0.6872921847541547,0.6896801953232874,0.6844398387965797,0.6872163748948171,10306.0
201511260000,0.6871784699651483,0.6912803210472398,0.6863637836070425,0.6906456235356921,9187.0
201511270000,0.6907024621188157,0.693707680125485,0.6884820462667544,0.6929611610028092,6924.0
201511290000,0.6930377270666732,0.6943385458914606,0.6928642845567017,0.6938856682265345,486.0
201511300000,0.6939242110065283,0.6951317581495261,0.6874710790743482,0.6892775696002728,7812.0
201512010000,0.6893258714859929,0.6898215973436749,0.679287422867932,0.6805648702704202,11562.0
201512020000,0.6805362707017079,0.6832684523702358,0.6786776437163147,0.6824878290363707,11358.0
201512030000,0.6824599496315898,0.6841515433881231,0.676805727406714,0.6799459235514385,15975.0
201512040000,0.6799085402640014,0.6845280891213943,0.6747416954576401,0.6789438152014133,12941.0
201512060000,0.6788696055812142,0.6797204120834138,0.6786846476459534,0.6791008030002902,624.0
201512070000,0.6791377945873424,0.6867733399141328,0.6789989664904916,0.6867733399141328,8083.0
201512080000,0.6868103607399597,0.6932571954148585,0.6853335527968111,0.6898397103669313,10313.0
201512090000,0.6898870439548528,0.6946725532524836,0.6877092073882662,0.6889318524782798,12272.0
201512100000,0.688884092904451,0.6890174314541629,0.6792265722324601,0.6852458553337404,11714.0
201512110000,0.6852839520622296,0.693351882179483,0.6852839520622296,0.6931068282273235,10298.0
201512130000,0.6914857020822678,0.6958044885630037,0.6911977829835522,0.6954014018248018,1466.0
201512140000,0.695353415308349,0.6956542786504926,0.6851143564063671,0.6867157258080989,10673.0
201512150000,0.6867642521536059,0.6955320194493407,0.6839426596545466,0.6918014575546113,11126.0
201512160000,0.6917635838297915,0.6940309051700481,0.6840969633657038,0.6915714379534986,16952.0
201512170000,0.6915234014844254,0.7016904631147688,0.6902849208892278,0.698656665687773,12844.0
201512180000,0.6986854675620799,0.6999694735137181,0.6916087324698446,0.6941375380845213,9520.0
201512200000,0.6946570214084665,0.695645319120739,0.6938043724018002,0.6946957781814967,903.0
201512210000,0.6947345349545271,0.6960234852816336,0.6918658936250272,0.6919821898951419,6845.0
201512220000,0.6920403380301995,0.69269425864309,0.6869724532802979,0.6887707349657467,6600.0
201512230000,0.6887418855269429,0.690770762698133,0.6870940181531595,0.6886085320978506,5789.0
201512240000,0.68857043111811,0.6886370746441083,0.6839910688316556,0.6854001033813338,4940.0
201512270000,0.6854001033813338,0.6854001033813338,0.6838153196360056,0.6838907855286402,363.0
201512280000,0.6839473849481162,0.6873101982729998,0.6839473849481162,0.6862675382756197,4587.0
201512290000,0.6862111782757613,0.6863719255443768,0.6818520905797791,0.6831569801720687,4800.0
201512310000,0.6838188806898968,0.6852837239474442,0.679555811209599,0.6827484183093815,5356.0
201601030000,0.6834244998128649,0.6836683589103196,0.6820363787965843,0.6836308421260959,761.0
201601040000,0.6835933253418719,0.6956796997521553,0.6831053661265499,0.6930709947163954,11673.0
201601050000,0.6930428432232038,0.6980302898058849,0.6900908922477678,0.69538703958605,9569.0
201601060000,0.6954256271805,0.7061978569838799,0.694221157842701,0.7032352509513904,14441.0
201601070000,0.7032061105641856,0.7129804500157578,0.7025008482663586,0.7097720032242355,18324.0
201601080000,0.7097422034088344,0.7160467502502647,0.7033364599888902,0.7159050750403448,19193.0
201601100000,0.7140228186799822,0.7184578066374131,0.7139511214150814,0.7173823476639023,1872.0
201601110000,0.7173413777982447,0.7177755787820967,0.7072720502203423,0.7124411095519145,16816.0
201601120000,0.7123790808399356,0.7171100577322144,0.7088920245960578,0.712674766895703,15965.0
201601130000,0.7126339826121488,0.7179295317291069,0.7060528088540796,0.7175622104030751,14813.0
201601140000,0.7176030238837454,0.7202103824687085,0.7107328409455884,0.7113639872697264,19135.0
201601150000,0.7114053739139322,0.7285002553884419,0.7113545265567802,0.7248697540877874,19383.0
201601170000,0.7274222914168189,0.7274222914168189,0.7248159962808564,0.7252840656113965,1096.0
201601180000,0.7252308759147442,0.7259922065516944,0.7178501983509776,0.7236870665675954,13947.0
201601190000,0.7237293627140925,0.7273096790818434,0.7147996324792311,0.7197699540250503,18007.0
201601200000,0.719748893340534,0.7283101411384955,0.7164889534855926,0.7165931049186578,21690.0
201601210000,0.7166451806351904,0.7233362370159697,0.708715039739452,0.7088595995995307,23056.0
201601220000,0.7089009024166958,0.7118515404915836,0.7058087953930121,0.7100932835565478,14487.0
201601240000,0.7098709752084398,0.7104789323084498,0.7093846095284317,0.7104789323084498,366.0
201601250000,0.7104181365984488,0.7169536099995317,0.7072518824041354,0.7167404967364528,11993.0
201601260000,0.7166897554833387,0.7187142444591369,0.7081476514885167,0.7098829277534865,13719.0
201601270000,0.7099345728804202,0.7110698194846835,0.702058799563343,0.7093061327959173,20763.0
201601280000,0.7093365411871029,0.7095085653415157,0.6973353266498356,0.7019698597510738,17140.0
201601290000,0.7019192644115405,0.7043074864400471,0.6962113146670599,0.7018796258716482,20452.0
201601310000,0.7018796258716482,0.7038712375493291,0.7016715470396517,0.7033758117588612,1055.0
201602010000,0.7033460862114332,0.7059231379929062,0.6981720826347306,0.6995153335632978,12308.0
201602020000,0.6994854835426629,0.7078112857695339,0.6973203813087248,0.7075258859296057,13918.0
201602030000,0.7074963618082339,0.7098123243942106,0.6910731662528949,0.6943356526783577,17374.0
201602040000,0.6943054444707145,0.6943345468617809,0.6860015622197374,0.6902893145035364,15032.0
201602050000,0.6902505113154477,0.7032807994787715,0.6881602958484833,0.7028589211276411,14558.0
201602070000,0.7024849834982302,0.702802876977201,0.7002299266317809,0.7012134095823468,1183.0
201602080000,0.7011736728974755,0.704518910475311,0.6967991314495364,0.7021435938519958,12041.0
201602090000,0.7022029767675786,0.7121689345956672,0.7000390536535115,0.7031856757964439,18791.0
201602100000,0.7031558970379934,0.7058134094875184,0.6971043331079889,0.6994333889626286,18734.0
201602110000,0.6993935760420367,0.7110527615854272,0.6943517660773272,0.6973256461736987,27076.0
201602120000,0.6972862570333496,0.703149342296313,0.6969338846302333,0.6987348991350499,15097.0
201602140000,0.6997332876105463,0.6997332876105463,0.6979195877609894,0.6981364431777842,560.0
201602150000,0.6981758714353834,0.6986665356128742,0.6925626732448872,0.6950748738336406,11349.0
201602160000,0.6950454339829913,0.7013379463427059,0.6915733676577702,0.6978950570454276,13215.0
201602170000,0.6978561543415037,0.7011112999417254,0.6910615281338118,0.692443984548364,15691.0
201602180000,0.6923851566158299,0.6962653087467519,0.6915550743191651,0.6946823611112514,13432.0
201602190000,0.694634100512608,0.7024741267935506,0.6942260694050497,0.6948284010400169,11885.0
201602210000,0.6940220538512704,0.6959810339932126,0.6938668871073541,0.6953021794885792,648.0
201602220000,0.6953312732530635,0.69570118727095,0.6851975760788563,0.6866772321504024,9918.0
201602230000,0.6866382938327302,0.6910625830521386,0.6840558760909297,0.6902365891420774,12563.0
201602240000,0.6902081065934546,0.6948705081141009,0.6884237307028368,0.6904575354813904,14765.0
201602250000,0.6904095683875566,0.6938460178207543,0.6855236668191275,0.6861955982725461,14517.0
201602260000,0.6862339943555984,0.6973677520860222,0.6842898543771172,0.6964952599981186,11460.0
201602280000,0.6970737601868374,0.6977295578465607,0.6959285612885145,0.6965549948739219,1287.0
201602290000,0.6965158427748339,0.6983139587087028,0.6925678056156872,0.6953431584701368,12926.0
201603010000,0.6953627032085484,0.698265242506455,0.6901809887572521,0.6912523958806404,14411.0
201603020000,0.6912134356216081,0.6928303541821977,0.6797025153926483,0.6812328133160633,14495.0
201603030000,0.6812809358922715,0.6815895463368075,0.672957805721453,0.6745850244290063,12725.0
201603040000,0.674547617102396,0.6760879732213738,0.6666807983519019,0.6668641740803517,15961.0
201603060000,0.6703391441344743,0.6703391441344743,0.6683741899371032,0.6700222160381241,1194.0
201603070000,0.6700041058611899,0.6712795977053077,0.6629481935320276,0.6654449009715773,11037.0
201603080000,0.6653996707643391,0.669584349887215,0.664248660941629,0.667550006944751,12954.0
201603090000,0.6675143167176902,0.6694359189100763,0.659037716392399,0.6645151805856487,17572.0
201603100000,0.664470283338163,0.6680561467791862,0.6605285029302891,0.6653689736794616,25069.0
201603110000,0.6654223612244893,0.6663236306154465,0.6541431086485505,0.6558474893779843,13846.0
201603130000,0.6575340231887853,0.657673453098015,0.6560874378805268,0.6561571528351416,1310.0
201603140000,0.6561920103124491,0.6621457151991587,0.6533366620504557,0.6598892089738753,11598.0
201603150000,0.6599239244542642,0.666279306631296,0.6590109966277292,0.6648396896740677,14335.0
201603160000,0.6648133552175329,0.6690274064499996,0.6546568681033428,0.65761472224537,18985.0
201603170000,0.657650359042262,0.657650359042262,0.6475098569863633,0.6485910455116699,21458.0
201603180000,0.6486259225608734,0.6529353911543984,0.645707699733762,0.6522991507124408,12472.0
201603200000,0.6529014583308272,0.653374226515147,0.6522395828727795,0.653107757174894,598.0
201603210000,0.6531421403155719,0.655241058794091,0.6502260199704163,0.655241058794091,12033.0
201603220000,0.6552066502944432,0.6567042556017699,0.648774738483208,0.6507917444751566,13609.0
201603230000,0.6508263711874648,0.6593509888534895,0.648298027671289,0.6581722341060834,14343.0
201603240000,0.6581295256007426,0.6630651257807878,0.6580771121475032,0.6588633139460942,12377.0
201603250000,0.6588283716439349,0.6611919914149106,0.6580142359450433,0.6604128723052187,6289.0
201603270000,0.6599313942037236,0.6612050030328606,0.6591847959245745,0.660950281267033,580.0
201603280000,0.6609239307395338,0.6616639681986396,0.6559903476788281,0.656395606287386,6725.0
201603290000,0.6564308461663911,0.6601332100015147,0.6484003668620385,0.6492433933690973,15283.0
201603300000,0.6492173203843429,0.6509687447950182,0.6430193184650108,0.6473298630097315,17041.0
201603310000,0.6473723733109615,0.6493505800225688,0.6418350852934277,0.6464593548286811,14789.0
201604010000,0.646484716453189,0.6523187769078668,0.6437025777970563,0.6457006591955515,17124.0
201604030000,0.64629924054278,0.6468216455400898,0.6456083178044025,0.6466194242508086,565.0
201604040000,0.6466025724767018,0.6525905704218479,0.646045941681801,0.6525315338223886,11640.0
201604050000,0.6524977986226977,0.6599272842788025,0.6494487033534292,0.6570156130216702,16788.0
201604060000,0.6570499690247043,0.6579993247508366,0.6504741564262652,0.6512406087556197,15245.0
201604070000,0.6512057700133762,0.6614046568594666,0.6489298439218829,0.6595223119717654,17990.0
201604080000,0.659556536424269,0.6599427861594445,0.6537452335904939,0.6559573911646801,12626.0
201604100000,0.6566596634104537,0.6568685024850038,0.6544668531276773,0.6551455801199653,623.0
201604110000,0.6551890882604966,0.6582383730841541,0.6493850518063756,0.6526509051544407,13138.0
201604120000,0.6526855561183459,0.6534420737145422,0.6443122818149916,0.6447593149400166,15017.0
201604130000,0.6447249277765531,0.6489616819995278,0.6420905895072184,0.6469313958174291,14793.0
201604140000,0.6468894477558154,0.6502341170509102,0.6402930166460452,0.644271146034908,15041.0
201604150000,0.6442373614965736,0.6450415691672237,0.6405597868359969,0.6413975031595907,12142.0
201604170000,0.647546340974769,0.649179827803876,0.6454050344060437,0.6480964790260226,2003.0
201604180000,0.6480456970520608,0.6488764161928208,0.6369920464443971,0.6375260801777428,15441.0
201604190000,0.6374836965481122,0.6382549520500109,0.6328561635367199,0.6352355688085352,13489.0
201604200000,0.6352027494254756,0.6376466515573098,0.6326122131657314,0.6349502128718527,13591.0
201604210000,0.6349094811696555,0.6404276022853205,0.6321748370769366,0.6395160542544143,17110.0
201604220000,0.6395404707195278,0.6436779402231563,0.637005135115508,0.6423896263657389,14199.0
201604240000,0.6434301875582682,0.6435137824897427,0.642126106627268,0.6423434534491013,637.0
201604250000,0.6423768914216912,0.6438933461565509,0.6407521184914843,0.6419519508091756,9580.0
201604260000,0.641976947315794,0.6434415841343097,0.6377411510622456,0.6393805456829706,12168.0
201604270000,0.6394138328833914,0.6556278592194832,0.6377379431959033,0.6511037826246876,21886.0
201604280000,0.651136805081584,0.6533976967658951,0.6464437420399081,0.6486018659203868,16789.0
201604290000,0.6486446858386502,0.6524520940806705,0.6455766626793435,0.6509308305196848,12818.0
201605010000,0.6516022261695052,0.6520224763713125,0.6496038935772381,0.6500841795221607,798.0
201605020000,0.650109909126353,0.6518088398006383,0.645269237305651,0.6460546725922551,10607.0
201605030000,0.6460888219525422,0.6612333732997984,0.6412233396989973,0.6599853813179531,19966.0
201605040000,0.6599516518049304,0.6643967486914206,0.6581912173944392,0.6628563685822407,17673.0
201605050000,0.6628739729263456,0.6636199325979308,0.6584514977305185,0.6617372724744061,12922.0
201605060000,0.6617905553080907,0.6740587214485424,0.6617905553080907,0.671474086157769,16710.0
201605080000,0.6724123441742828,0.6728693571586603,0.6701364195120828,0.6708950610661496,824.0
201605090000,0.6709224818452121,0.6773105731289043,0.6698032008937961,0.6761548927969542,11977.0
201605100000,0.6761912921774881,0.67755938939201,0.6699793913115514,0.6711071471235222,13021.0
201605110000,0.6710701715231295,0.6742022693604783,0.6681748020106967,0.6725269612149196,12327.0
201605120000,0.6724996464081987,0.6765777847727553,0.6708171857376192,0.6759834372532573,12216.0
201605130000,0.6760200124852264,0.6817488390309857,0.6756873709438599,0.680353592565809,12155.0
201605150000,0.6821369208292469,0.6821933735399363,0.6799164475421337,0.6799540826825933,950.0
201605160000,0.6799917178230529,0.6803283103574501,0.6766164426864602,0.6787014464411975,8725.0
201605170000,0.6786733970633312,0.6790925094824374,0.6712504504404946,0.6758793142692898,12799.0
201605180000,0.6758513734413494,0.6851894500081948,0.675814427539997,0.6846629709139214,14218.0
201605190000,0.684709153290612,0.6889664810546918,0.6832205108430386,0.6837894187847864,14278.0
